# started on Wed Jan 15 01:08:52 2025

912.76	msec	task-clock:u	912761608	100.00	1.000	CPUs utilized
0		context-switches:u	912761608	100.00	0.000	/sec
0		cpu-migrations:u	912761608	100.00	0.000	/sec
33		page-faults:u	912761608	100.00	36.154	/sec
2187155740		cycles:u	451646425	49.00	2.396	GHz
6470454994		instructions:u	455648016	49.00	2.96	insn per cycle
2154087984		branches:u	459648443	50.00	2.360	G/sec
3645		branch-misses:u	463648853	50.00	0.00	of all branches
77421		L1-dcache-loads:u	464767793	50.00	84.821	K/sec
3686		L1-dcache-load-misses:u	464768296	50.00	4.76	of all L1-dcache accesses
7307		LLC-loads:u	464767903	50.00	8.005	K/sec
515		LLC-load-misses:u	393121443	43.00	7.05	of all LL-cache accesses
2163102812		L1-icache-loads:u	389113407	42.00	2.370	G/sec
1742		L1-icache-load-misses:u	385112220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993443	42.00	0.000	/sec
0		dTLB-load-misses:u	383992905	42.00		
2155248840		iTLB-loads:u	383993593	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
