# started on Tue Jan 14 09:12:00 2025

940.68	msec	task-clock:u	940680274	100.00	1.000	CPUs utilized
0		context-switches:u	940680274	100.00	0.000	/sec
0		cpu-migrations:u	940680274	100.00	0.000	/sec
33		page-faults:u	940680274	100.00	35.081	/sec
2253751914		cycles:u	464702570	49.00	2.396	GHz
6490094640		instructions:u	464696552	49.00	2.88	insn per cycle
2190217469		branches:u	464698644	49.00	2.328	G/sec
3890		branch-misses:u	464682389	49.00	0.00	of all branches
71065		L1-dcache-loads:u	467578501	49.00	75.546	K/sec
3313		L1-dcache-load-misses:u	471583831	50.00	4.66	of all L1-dcache accesses
6187		LLC-loads:u	475582666	50.00	6.577	K/sec
0		LLC-load-misses:u	407983722	43.00		
2153834580		L1-icache-loads:u	407984149	43.00	2.290	G/sec
6		L1-icache-load-misses:u	407998313	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997348	43.00	0.000	/sec
85		dTLB-load-misses:u	405100999	43.00		
2145340034		iTLB-loads:u	401097423	42.00	2.281	G/sec
47		iTLB-load-misses:u	397097107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
