# started on Tue Jan 14 07:37:27 2025

917.96	msec	task-clock:u	917959330	100.00	1.000	CPUs utilized
0		context-switches:u	917959330	100.00	0.000	/sec
0		cpu-migrations:u	917959330	100.00	0.000	/sec
34		page-faults:u	917959330	100.00	37.039	/sec
2170387687		cycles:u	449845978	49.00	2.364	GHz
6446670368		instructions:u	453796167	49.00	2.97	insn per cycle
2145090619		branches:u	457783589	49.00	2.337	G/sec
4228		branch-misses:u	461734368	50.00	0.00	of all branches
74246		L1-dcache-loads:u	465728589	50.00	80.882	K/sec
3420		L1-dcache-load-misses:u	469710110	51.00	4.61	of all L1-dcache accesses
7902		LLC-loads:u	469960464	51.00	8.608	K/sec
1151		LLC-load-misses:u	400133256	43.00	14.57	of all LL-cache accesses
2140262759		L1-icache-loads:u	396195574	43.00	2.332	G/sec
1858		L1-icache-load-misses:u	392232277	42.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	388226724	42.00	7.485	K/sec
105		dTLB-load-misses:u	384253851	41.00	1.53	of all dTLB cache accesses
2147827160		iTLB-loads:u	384003608	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997403	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
