# started on Wed Jan 15 00:02:24 2025

1803.84	msec	task-clock:u	1803841067	100.00	1.000	CPUs utilized
0		context-switches:u	1803841067	100.00	0.000	/sec
0		cpu-migrations:u	1803841067	100.00	0.000	/sec
34		page-faults:u	1803841067	100.00	18.849	/sec
4323167599		cycles:u	898859179	49.00	2.397	GHz
6516871066		instructions:u	902863569	50.00	1.51	insn per cycle
2202047600		branches:u	906823124	50.00	1.221	G/sec
4798		branch-misses:u	907841646	50.00	0.00	of all branches
79110		L1-dcache-loads:u	907840437	50.00	43.856	K/sec
3918		L1-dcache-load-misses:u	907845091	50.00	4.95	of all L1-dcache accesses
7804		LLC-loads:u	907845403	50.00	4.326	K/sec
814		LLC-load-misses:u	772987091	42.00	10.43	of all LL-cache accesses
4307504515		L1-icache-loads:u	769017185	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767997607	42.00		
0		dTLB-loads:u	767997721	42.00	0.000	/sec
0		dTLB-load-misses:u	767999018	42.00		
4299734652		iTLB-loads:u	767994385	42.00	2.384	G/sec
0		iTLB-load-misses:u	767994125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
