# started on Tue Jan 14 23:11:05 2025

1806.85	msec	task-clock:u	1806846993	100.00	1.000	CPUs utilized
0		context-switches:u	1806846993	100.00	0.000	/sec
0		cpu-migrations:u	1806846993	100.00	0.000	/sec
33		page-faults:u	1806846993	100.00	18.264	/sec
4330436234		cycles:u	898494591	49.00	2.397	GHz
6513503739		instructions:u	902485147	49.00	1.50	insn per cycle
2192584732		branches:u	906485385	50.00	1.213	G/sec
4133		branch-misses:u	910486308	50.00	0.00	of all branches
77308		L1-dcache-loads:u	910868178	50.00	42.786	K/sec
3653		L1-dcache-load-misses:u	910866588	50.00	4.73	of all L1-dcache accesses
7758		LLC-loads:u	910867403	50.00	4.294	K/sec
691		LLC-load-misses:u	776361738	42.00	8.91	of all LL-cache accesses
4312843225		L1-icache-loads:u	772362403	42.00	2.387	G/sec
2008		L1-icache-load-misses:u	768363182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993558	42.00	0.000	/sec
0		dTLB-load-misses:u	767980498	42.00		
4303846305		iTLB-loads:u	767980220	42.00	2.382	G/sec
0		iTLB-load-misses:u	767981350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
