# started on Wed Jan 15 04:21:01 2025

974.14	msec	task-clock:u	974143997	100.00	0.999	CPUs utilized
0		context-switches:u	974143997	100.00	0.000	/sec
0		cpu-migrations:u	974143997	100.00	0.000	/sec
33		page-faults:u	974143997	100.00	33.876	/sec
2333894820		cycles:u	479415311	49.00	2.396	GHz
6497477502		instructions:u	483396054	49.00	2.78	insn per cycle
2187054853		branches:u	487384292	50.00	2.245	G/sec
3491		branch-misses:u	491375514	50.00	0.00	of all branches
70063		L1-dcache-loads:u	495086069	50.00	71.923	K/sec
3700		L1-dcache-load-misses:u	498264741	51.00	5.28	of all L1-dcache accesses
8038		LLC-loads:u	498328797	51.00	8.251	K/sec
799		LLC-load-misses:u	422748575	43.00	9.94	of all LL-cache accesses
1624479404		L1-icache-loads:u	418765871	42.00	1.668	G/sec
2141		L1-icache-load-misses:u	414768963	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	411064225	42.00	7.142	K/sec
0		dTLB-load-misses:u	407949870	41.00		
2152921562		iTLB-loads:u	407891571	41.00	2.210	G/sec
14		iTLB-load-misses:u	407839440	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
