# started on Wed Jan 15 02:23:08 2025

1032.01	msec	task-clock:u	1032005365	100.00	1.000	CPUs utilized
0		context-switches:u	1032005365	100.00	0.000	/sec
0		cpu-migrations:u	1032005365	100.00	0.000	/sec
34		page-faults:u	1032005365	100.00	32.946	/sec
2472997318		cycles:u	505918814	49.00	2.396	GHz
6904795686		instructions:u	509912289	49.00	2.79	insn per cycle
2472633221		branches:u	513903014	49.00	2.396	G/sec
4094		branch-misses:u	517904461	50.00	0.00	of all branches
73175		L1-dcache-loads:u	521902795	50.00	70.906	K/sec
3257		L1-dcache-load-misses:u	525903218	50.00	4.45	of all L1-dcache accesses
7669		LLC-loads:u	528017534	51.00	7.431	K/sec
664		LLC-load-misses:u	450097464	43.00	8.66	of all LL-cache accesses
1726808220		L1-icache-loads:u	446102518	43.00	1.673	G/sec
1739		L1-icache-load-misses:u	442099962	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	438101865	42.00	6.441	K/sec
104		dTLB-load-misses:u	434101759	42.00	1.56	of all dTLB cache accesses
2240411535		iTLB-loads:u	431987498	41.00	2.171	G/sec
0		iTLB-load-misses:u	431997813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
