# started on Wed Jan 15 02:40:23 2025

957.67	msec	task-clock:u	957674644	100.00	1.000	CPUs utilized
0		context-switches:u	957674644	100.00	0.000	/sec
0		cpu-migrations:u	957674644	100.00	0.000	/sec
33		page-faults:u	957674644	100.00	34.458	/sec
2294796449		cycles:u	479525609	50.00	2.396	GHz
6598835815		instructions:u	481679885	50.00	2.88	insn per cycle
2266872026		branches:u	481681183	50.00	2.367	G/sec
4495		branch-misses:u	481673720	50.00	0.00	of all branches
79270		L1-dcache-loads:u	481674054	50.00	82.773	K/sec
3920		L1-dcache-load-misses:u	481673240	50.00	4.95	of all L1-dcache accesses
7936		LLC-loads:u	481673313	50.00	8.287	K/sec
42		LLC-load-misses:u	407994907	42.00	0.53	of all LL-cache accesses
1654846769		L1-icache-loads:u	407993110	42.00	1.728	G/sec
0		L1-icache-load-misses:u	408000036	42.00		
0		dTLB-loads:u	408000960	42.00	0.000	/sec
0		dTLB-load-misses:u	408000849	42.00		
2175327826		iTLB-loads:u	408001607	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
