# started on Wed Jan 15 05:43:15 2025

924.57	msec	task-clock:u	924572811	100.00	1.000	CPUs utilized
0		context-switches:u	924572811	100.00	0.000	/sec
0		cpu-migrations:u	924572811	100.00	0.000	/sec
33		page-faults:u	924572811	100.00	35.692	/sec
2157632135		cycles:u	449599535	48.00	2.334	GHz
6414822653		instructions:u	453615390	49.00	2.97	insn per cycle
2149795254		branches:u	457617093	49.00	2.325	G/sec
24773		branch-misses:u	461615834	49.00	0.00	of all branches
72403		L1-dcache-loads:u	465619480	50.00	78.310	K/sec
3459		L1-dcache-load-misses:u	469586202	50.00	4.78	of all L1-dcache accesses
6216		LLC-loads:u	473574199	51.00	6.723	K/sec
949		LLC-load-misses:u	407001106	44.00	15.27	of all LL-cache accesses
2150569295		L1-icache-loads:u	402957069	43.00	2.326	G/sec
2083		L1-icache-load-misses:u	398955905	43.00	0.00	of all L1-icache accesses
7137		dTLB-loads:u	394954515	42.00	7.719	K/sec
118		dTLB-load-misses:u	390985720	42.00	1.65	of all dTLB cache accesses
2130272141		iTLB-loads:u	386998019	41.00	2.304	G/sec
4		iTLB-load-misses:u	383956334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
