# started on Wed Jan 15 02:20:27 2025

969.47	msec	task-clock:u	969473533	100.00	1.000	CPUs utilized
0		context-switches:u	969473533	100.00	0.000	/sec
0		cpu-migrations:u	969473533	100.00	0.000	/sec
33		page-faults:u	969473533	100.00	34.039	/sec
2323018993		cycles:u	479500036	49.00	2.396	GHz
6467553266		instructions:u	483489461	49.00	2.78	insn per cycle
2173780089		branches:u	487490201	50.00	2.242	G/sec
4142		branch-misses:u	491484443	50.00	0.00	of all branches
77983		L1-dcache-loads:u	493476666	50.00	80.439	K/sec
3695		L1-dcache-load-misses:u	493501237	50.00	4.74	of all L1-dcache accesses
7916		LLC-loads:u	493499220	50.00	8.165	K/sec
725		LLC-load-misses:u	417983849	43.00	9.16	of all LL-cache accesses
1621828805		L1-icache-loads:u	413983018	42.00	1.673	G/sec
2021		L1-icache-load-misses:u	409987719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996146	42.00	0.000	/sec
0		dTLB-load-misses:u	407999795	42.00		
2150339961		iTLB-loads:u	407974869	42.00	2.218	G/sec
2		iTLB-load-misses:u	407974574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
