# started on Wed Jan 15 04:23:13 2025

973.84	msec	task-clock:u	973836403	100.00	1.000	CPUs utilized
0		context-switches:u	973836403	100.00	0.000	/sec
0		cpu-migrations:u	973836403	100.00	0.000	/sec
33		page-faults:u	973836403	100.00	33.887	/sec
2333613370		cycles:u	479648220	49.00	2.396	GHz
6472791540		instructions:u	483643831	49.00	2.77	insn per cycle
2175092574		branches:u	487645109	50.00	2.234	G/sec
4242		branch-misses:u	491643256	50.00	0.00	of all branches
73986		L1-dcache-loads:u	495643557	50.00	75.974	K/sec
3628		L1-dcache-load-misses:u	497834552	51.00	4.90	of all L1-dcache accesses
7404		LLC-loads:u	497835052	51.00	7.603	K/sec
595		LLC-load-misses:u	422191794	43.00	8.04	of all LL-cache accesses
1619195200		L1-icache-loads:u	418192073	42.00	1.663	G/sec
1728		L1-icache-load-misses:u	414192184	42.00	0.00	of all L1-icache accesses
7036		dTLB-loads:u	410192404	42.00	7.225	K/sec
0		dTLB-load-misses:u	408001441	41.00		
2147240160		iTLB-loads:u	408001555	41.00	2.205	G/sec
0		iTLB-load-misses:u	408001610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
