# started on Tue Jan 14 17:32:58 2025

1795.41	msec	task-clock:u	1795405344	100.00	1.000	CPUs utilized
0		context-switches:u	1795405344	100.00	0.000	/sec
0		cpu-migrations:u	1795405344	100.00	0.000	/sec
33		page-faults:u	1795405344	100.00	18.380	/sec
4302786632		cycles:u	899384630	50.00	2.397	GHz
6435742257		instructions:u	899445515	50.00	1.50	insn per cycle
2142320035		branches:u	899443869	50.00	1.193	G/sec
5090		branch-misses:u	899434403	50.00	0.00	of all branches
79073		L1-dcache-loads:u	899432497	50.00	44.042	K/sec
3852		L1-dcache-load-misses:u	899444494	50.00	4.87	of all L1-dcache accesses
7761		LLC-loads:u	899423740	50.00	4.323	K/sec
2		LLC-load-misses:u	767962642	42.00	0.03	of all LL-cache accesses
4277761587		L1-icache-loads:u	767960180	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767978831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971476	42.00	0.000	/sec
0		dTLB-load-misses:u	767971739	42.00		
4268766718		iTLB-loads:u	767982033	42.00	2.378	G/sec
0		iTLB-load-misses:u	767980645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
