# started on Tue Jan 14 23:44:15 2025

1785.41	msec	task-clock:u	1785414381	100.00	1.000	CPUs utilized
0		context-switches:u	1785414381	100.00	0.000	/sec
0		cpu-migrations:u	1785414381	100.00	0.000	/sec
33		page-faults:u	1785414381	100.00	18.483	/sec
4278801247		cycles:u	889427129	49.00	2.397	GHz
6434972628		instructions:u	889421719	49.00	1.50	insn per cycle
2162292836		branches:u	889424963	49.00	1.211	G/sec
4550		branch-misses:u	889426352	49.00	0.00	of all branches
78507		L1-dcache-loads:u	889416161	49.00	43.971	K/sec
3365		L1-dcache-load-misses:u	891247089	49.00	4.29	of all L1-dcache accesses
6114		LLC-loads:u	895243165	50.00	3.424	K/sec
13		LLC-load-misses:u	767990902	43.00	0.21	of all LL-cache accesses
4268633650		L1-icache-loads:u	767991903	43.00	2.391	G/sec
4		L1-icache-load-misses:u	767987640	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001235	43.00	0.000	/sec
0		dTLB-load-misses:u	767995164	43.00		
4262303969		iTLB-loads:u	766168532	42.00	2.387	G/sec
58		iTLB-load-misses:u	762171461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
