# started on Tue Jan 14 13:54:31 2025

1816.73	msec	task-clock:u	1816726864	100.00	1.000	CPUs utilized
0		context-switches:u	1816726864	100.00	0.000	/sec
0		cpu-migrations:u	1816726864	100.00	0.000	/sec
33		page-faults:u	1816726864	100.00	18.165	/sec
4293035963		cycles:u	899742311	49.00	2.363	GHz
6432984599		instructions:u	903721864	49.00	1.50	insn per cycle
2143166430		branches:u	907688462	49.00	1.180	G/sec
4186		branch-misses:u	911689090	50.00	0.00	of all branches
73656		L1-dcache-loads:u	915688366	50.00	40.543	K/sec
3208		L1-dcache-load-misses:u	919688370	50.00	4.36	of all L1-dcache accesses
7764		LLC-loads:u	920745700	50.00	4.274	K/sec
673		LLC-load-misses:u	785003978	43.00	8.67	of all LL-cache accesses
4260495963		L1-icache-loads:u	781037091	42.00	2.345	G/sec
1926		L1-icache-load-misses:u	777037423	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	773038517	42.00	3.724	K/sec
103		dTLB-load-misses:u	769036994	42.00	1.52	of all dTLB cache accesses
4259555604		iTLB-loads:u	768004736	42.00	2.345	G/sec
0		iTLB-load-misses:u	767980593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
