# started on Tue Jan 14 11:21:13 2025

984.95	msec	task-clock:u	984948345	100.00	0.999	CPUs utilized
0		context-switches:u	984948345	100.00	0.000	/sec
0		cpu-migrations:u	984948345	100.00	0.000	/sec
34		page-faults:u	984948345	100.00	34.520	/sec
2359452020		cycles:u	481699313	48.00	2.396	GHz
6723411639		instructions:u	481691739	48.00	2.85	insn per cycle
2359545291		branches:u	484289108	49.00	2.396	G/sec
3550		branch-misses:u	488289095	49.00	0.00	of all branches
71277		L1-dcache-loads:u	492244368	49.00	72.366	K/sec
3489		L1-dcache-load-misses:u	496237684	50.00	4.89	of all L1-dcache accesses
6109		LLC-loads:u	499953961	50.00	6.202	K/sec
27		LLC-load-misses:u	431256830	43.00	0.44	of all LL-cache accesses
1687617257		L1-icache-loads:u	431257531	43.00	1.713	G/sec
2130		L1-icache-load-misses:u	428658439	43.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	424703919	43.00	6.960	K/sec
142		dTLB-load-misses:u	420712478	42.00	2.07	of all dTLB cache accesses
2194586559		iTLB-loads:u	416994661	42.00	2.228	G/sec
71		iTLB-load-misses:u	413400257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
