# started on Wed Jan 15 04:21:51 2025

963.32	msec	task-clock:u	963322423	100.00	1.000	CPUs utilized
0		context-switches:u	963322423	100.00	0.000	/sec
0		cpu-migrations:u	963322423	100.00	0.000	/sec
33		page-faults:u	963322423	100.00	34.256	/sec
2308391703		cycles:u	479599408	49.00	2.396	GHz
6486703431		instructions:u	483580016	50.00	2.81	insn per cycle
2181567028		branches:u	487321162	50.00	2.265	G/sec
3963		branch-misses:u	487320537	50.00	0.00	of all branches
76186		L1-dcache-loads:u	487320350	50.00	79.087	K/sec
3813		L1-dcache-load-misses:u	487320167	50.00	5.00	of all L1-dcache accesses
7642		LLC-loads:u	487320556	50.00	7.933	K/sec
559		LLC-load-misses:u	411739405	42.00	7.31	of all LL-cache accesses
1622851945		L1-icache-loads:u	408003835	42.00	1.685	G/sec
0		L1-icache-load-misses:u	408001502	42.00		
0		dTLB-loads:u	408001459	42.00	0.000	/sec
0		dTLB-load-misses:u	408001721	42.00		
2150346686		iTLB-loads:u	408002200	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
