# started on Wed Jan 15 05:01:42 2025

971.03	msec	task-clock:u	971025126	100.00	1.000	CPUs utilized
0		context-switches:u	971025126	100.00	0.000	/sec
0		cpu-migrations:u	971025126	100.00	0.000	/sec
34		page-faults:u	971025126	100.00	35.015	/sec
2326618339		cycles:u	479599348	49.00	2.396	GHz
6532096039		instructions:u	483590999	49.00	2.81	insn per cycle
2218008049		branches:u	487599387	50.00	2.284	G/sec
3338		branch-misses:u	491600777	50.00	0.00	of all branches
74907		L1-dcache-loads:u	495029515	50.00	77.142	K/sec
3691		L1-dcache-load-misses:u	495029536	50.00	4.93	of all L1-dcache accesses
7428		LLC-loads:u	495029774	50.00	7.650	K/sec
527		LLC-load-misses:u	419432499	43.00	7.09	of all LL-cache accesses
1633904079		L1-icache-loads:u	415433349	42.00	1.683	G/sec
1704		L1-icache-load-misses:u	411424055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995073	42.00	0.000	/sec
0		dTLB-load-misses:u	407995313	42.00		
2154306357		iTLB-loads:u	407995129	42.00	2.219	G/sec
0		iTLB-load-misses:u	407995350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
