# started on Tue Jan 14 15:54:38 2025

1805.75	msec	task-clock:u	1805750940	100.00	1.000	CPUs utilized
0		context-switches:u	1805750940	100.00	0.000	/sec
0		cpu-migrations:u	1805750940	100.00	0.000	/sec
33		page-faults:u	1805750940	100.00	18.275	/sec
4327868867		cycles:u	897002555	49.00	2.397	GHz
6516966849		instructions:u	900998275	49.00	1.51	insn per cycle
2197857908		branches:u	904993294	50.00	1.217	G/sec
3599		branch-misses:u	908987239	50.00	0.00	of all branches
75459		L1-dcache-loads:u	909754428	50.00	41.788	K/sec
3810		L1-dcache-load-misses:u	909762256	50.00	5.05	of all L1-dcache accesses
7770		LLC-loads:u	909761588	50.00	4.303	K/sec
871		LLC-load-misses:u	776757704	43.00	11.21	of all LL-cache accesses
4311453017		L1-icache-loads:u	772758535	42.00	2.388	G/sec
1756		L1-icache-load-misses:u	768763813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995589	42.00	0.000	/sec
0		dTLB-load-misses:u	767995419	42.00		
4303221569		iTLB-loads:u	767988595	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
