# started on Tue Jan 14 23:23:44 2025

1872.00	msec	task-clock:u	1872000851	100.00	1.000	CPUs utilized
0		context-switches:u	1872000851	100.00	0.000	/sec
0		cpu-migrations:u	1872000851	100.00	0.000	/sec
33		page-faults:u	1872000851	100.00	17.628	/sec
4486452688		cycles:u	924001628	49.00	2.397	GHz
6874541087		instructions:u	927996500	49.00	1.53	insn per cycle
2437548261		branches:u	931810218	49.00	1.302	G/sec
3687		branch-misses:u	935740115	49.00	0.00	of all branches
71599		L1-dcache-loads:u	939696581	50.00	38.247	K/sec
3431		L1-dcache-load-misses:u	943696782	50.00	4.79	of all L1-dcache accesses
6227		LLC-loads:u	947772040	50.00	3.326	K/sec
666		LLC-load-misses:u	812005296	43.00	10.70	of all LL-cache accesses
4388961353		L1-icache-loads:u	808193594	43.00	2.345	G/sec
1957		L1-icache-load-misses:u	804278741	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	800306621	42.00	3.611	K/sec
89		dTLB-load-misses:u	796305737	42.00	1.32	of all dTLB cache accesses
4340377596		iTLB-loads:u	792304511	42.00	2.319	G/sec
14		iTLB-load-misses:u	791898370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
