# started on Tue Jan 14 14:04:22 2025

1838.43	msec	task-clock:u	1838427179	100.00	1.000	CPUs utilized
0		context-switches:u	1838427179	100.00	0.000	/sec
0		cpu-migrations:u	1838427179	100.00	0.000	/sec
33		page-faults:u	1838427179	100.00	17.950	/sec
4405900146		cycles:u	914458421	49.00	2.397	GHz
6580203649		instructions:u	914450275	49.00	1.49	insn per cycle
2202792603		branches:u	914440924	49.00	1.198	G/sec
3928		branch-misses:u	914438536	49.00	0.00	of all branches
75421		L1-dcache-loads:u	914439512	49.00	41.025	K/sec
3347		L1-dcache-load-misses:u	917688349	49.00	4.44	of all L1-dcache accesses
6358		LLC-loads:u	921686696	50.00	3.458	K/sec
13		LLC-load-misses:u	791976665	43.00	0.20	of all LL-cache accesses
4322522880		L1-icache-loads:u	791985720	43.00	2.351	G/sec
0		L1-icache-load-misses:u	791986328	43.00		
0		dTLB-loads:u	791988165	43.00	0.000	/sec
0		dTLB-load-misses:u	791986517	43.00		
4293652244		iTLB-loads:u	788741130	42.00	2.336	G/sec
70		iTLB-load-misses:u	784754257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
