# started on Tue Jan 14 17:51:13 2025

1836.49	msec	task-clock:u	1836485955	100.00	1.000	CPUs utilized
0		context-switches:u	1836485955	100.00	0.000	/sec
0		cpu-migrations:u	1836485955	100.00	0.000	/sec
34		page-faults:u	1836485955	100.00	18.514	/sec
4347008092		cycles:u	912531997	49.00	2.367	GHz
6504971761		instructions:u	912526625	49.00	1.50	insn per cycle
2173320477		branches:u	912510941	49.00	1.183	G/sec
4298		branch-misses:u	912531774	49.00	0.00	of all branches
72372		L1-dcache-loads:u	915722828	49.00	39.408	K/sec
3460		L1-dcache-load-misses:u	919719627	50.00	4.78	of all L1-dcache accesses
6288		LLC-loads:u	923743161	50.00	3.424	K/sec
18		LLC-load-misses:u	791958401	43.00	0.29	of all LL-cache accesses
4290587141		L1-icache-loads:u	791973719	43.00	2.336	G/sec
11		L1-icache-load-misses:u	791978940	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791953866	43.00	0.000	/sec
104		dTLB-load-misses:u	788777981	42.00		
4287489198		iTLB-loads:u	784774961	42.00	2.335	G/sec
72		iTLB-load-misses:u	780742906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
