# started on Tue Jan 14 10:27:54 2025

922.64	msec	task-clock:u	922643273	100.00	1.000	CPUs utilized
0		context-switches:u	922643273	100.00	0.000	/sec
0		cpu-migrations:u	922643273	100.00	0.000	/sec
34		page-faults:u	922643273	100.00	36.851	/sec
2210683807		cycles:u	451475369	48.00	2.396	GHz
6541586936		instructions:u	455467794	49.00	2.96	insn per cycle
2210354498		branches:u	459468421	49.00	2.396	G/sec
4162		branch-misses:u	463467459	50.00	0.00	of all branches
71521		L1-dcache-loads:u	467451312	50.00	77.518	K/sec
3309		L1-dcache-load-misses:u	471452127	51.00	4.63	of all L1-dcache accesses
7458		LLC-loads:u	474641945	51.00	8.083	K/sec
677		LLC-load-misses:u	403174943	43.00	9.08	of all LL-cache accesses
2173006180		L1-icache-loads:u	399175478	43.00	2.355	G/sec
1704		L1-icache-load-misses:u	395174668	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	391191610	42.00	7.196	K/sec
100		dTLB-load-misses:u	387191387	41.00	1.51	of all dTLB cache accesses
2160632828		iTLB-loads:u	384001588	41.00	2.342	G/sec
0		iTLB-load-misses:u	384000906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
