# started on Wed Jan 15 02:21:44 2025

1465.97	msec	task-clock:u	1465974052	100.00	1.000	CPUs utilized
0		context-switches:u	1465974052	100.00	0.000	/sec
0		cpu-migrations:u	1465974052	100.00	0.000	/sec
33		page-faults:u	1465974052	100.00	22.511	/sec
3512465550		cycles:u	730348260	49.00	2.396	GHz
8390058879		instructions:u	734344126	50.00	2.39	insn per cycle
3511729809		branches:u	737991704	50.00	2.395	G/sec
4582		branch-misses:u	738052759	50.00	0.00	of all branches
78405		L1-dcache-loads:u	738056164	50.00	53.483	K/sec
3926		L1-dcache-load-misses:u	738076588	50.00	5.01	of all L1-dcache accesses
7851		LLC-loads:u	738086732	50.00	5.355	K/sec
724		LLC-load-misses:u	627636608	42.00	9.22	of all LL-cache accesses
2147663624		L1-icache-loads:u	623981536	42.00	1.465	G/sec
11		L1-icache-load-misses:u	623981514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623919887	42.00	0.000	/sec
0		dTLB-load-misses:u	623932760	42.00		
2537624786		iTLB-loads:u	623897355	42.00	1.731	G/sec
4		iTLB-load-misses:u	623886579	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
