# started on Wed Jan 15 05:52:37 2025

921.02	msec	task-clock:u	921019478	100.00	0.999	CPUs utilized
0		context-switches:u	921019478	100.00	0.000	/sec
0		cpu-migrations:u	921019478	100.00	0.000	/sec
33		page-faults:u	921019478	100.00	35.830	/sec
2206530773		cycles:u	451337757	49.00	2.396	GHz
6521198830		instructions:u	455349016	49.00	2.96	insn per cycle
2193581396		branches:u	459455572	49.00	2.382	G/sec
3378		branch-misses:u	463396963	50.00	0.00	of all branches
69722		L1-dcache-loads:u	467400777	50.00	75.701	K/sec
3215		L1-dcache-load-misses:u	471417167	51.00	4.61	of all L1-dcache accesses
7960		LLC-loads:u	473221330	51.00	8.643	K/sec
729		LLC-load-misses:u	401689110	43.00	9.16	of all LL-cache accesses
2171710355		L1-icache-loads:u	397685574	43.00	2.358	G/sec
2075		L1-icache-load-misses:u	393623867	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	389629166	42.00	7.543	K/sec
102		dTLB-load-misses:u	385651644	41.00	1.47	of all dTLB cache accesses
2160134750		iTLB-loads:u	383798628	41.00	2.345	G/sec
14		iTLB-load-misses:u	383798054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
