# started on Wed Jan 15 06:01:10 2025

1016.53	msec	task-clock:u	1016527367	100.00	1.000	CPUs utilized
0		context-switches:u	1016527367	100.00	0.000	/sec
0		cpu-migrations:u	1016527367	100.00	0.000	/sec
33		page-faults:u	1016527367	100.00	32.463	/sec
2435902599		cycles:u	506525831	49.00	2.396	GHz
6900694048		instructions:u	510508389	50.00	2.83	insn per cycle
2435125915		branches:u	512528943	50.00	2.396	G/sec
3744		branch-misses:u	512525462	50.00	0.00	of all branches
76490		L1-dcache-loads:u	512523775	50.00	75.246	K/sec
3716		L1-dcache-load-misses:u	512523719	50.00	4.86	of all L1-dcache accesses
7568		LLC-loads:u	512524443	50.00	7.445	K/sec
665		LLC-load-misses:u	434017481	42.00	8.79	of all LL-cache accesses
2262849021		L1-icache-loads:u	431998645	42.00	2.226	G/sec
0		L1-icache-load-misses:u	432001128	42.00		
0		dTLB-loads:u	432003090	42.00	0.000	/sec
0		dTLB-load-misses:u	432003409	42.00		
2204759723		iTLB-loads:u	432002590	42.00	2.169	G/sec
0		iTLB-load-misses:u	432003128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
