# started on Wed Jan 15 05:09:31 2025

931.87	msec	task-clock:u	931867459	100.00	1.000	CPUs utilized
0		context-switches:u	931867459	100.00	0.000	/sec
0		cpu-migrations:u	931867459	100.00	0.000	/sec
34		page-faults:u	931867459	100.00	36.486	/sec
2232519043		cycles:u	455885166	48.00	2.396	GHz
6519313276		instructions:u	455880053	48.00	2.92	insn per cycle
2166189804		branches:u	459574185	49.00	2.325	G/sec
3833		branch-misses:u	463574236	49.00	0.00	of all branches
74397		L1-dcache-loads:u	467574610	50.00	79.836	K/sec
3303		L1-dcache-load-misses:u	471576369	50.00	4.44	of all L1-dcache accesses
6101		LLC-loads:u	475575351	51.00	6.547	K/sec
0		LLC-load-misses:u	407987406	43.00		
2168224035		L1-icache-loads:u	407986941	43.00	2.327	G/sec
1894		L1-icache-load-misses:u	404293611	43.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	400292720	42.00	7.260	K/sec
98		dTLB-load-misses:u	396290870	42.00	1.45	of all dTLB cache accesses
2145856244		iTLB-loads:u	392291700	42.00	2.303	G/sec
71		iTLB-load-misses:u	388306702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
