# started on Wed Jan 15 00:33:25 2025

1801.41	msec	task-clock:u	1801409308	100.00	1.000	CPUs utilized
0		context-switches:u	1801409308	100.00	0.000	/sec
0		cpu-migrations:u	1801409308	100.00	0.000	/sec
33		page-faults:u	1801409308	100.00	18.319	/sec
4317463085		cycles:u	898436588	49.00	2.397	GHz
6505001699		instructions:u	902423925	50.00	1.51	insn per cycle
2193686256		branches:u	905406993	50.00	1.218	G/sec
3999		branch-misses:u	905410241	50.00	0.00	of all branches
76202		L1-dcache-loads:u	905407233	50.00	42.301	K/sec
3905		L1-dcache-load-misses:u	905404919	50.00	5.12	of all L1-dcache accesses
7777		LLC-loads:u	905408069	50.00	4.317	K/sec
764		LLC-load-misses:u	770985698	42.00	9.82	of all LL-cache accesses
4306760867		L1-icache-loads:u	768000498	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768000126	42.00		
0		dTLB-loads:u	767999296	42.00	0.000	/sec
0		dTLB-load-misses:u	768005242	42.00		
4300735828		iTLB-loads:u	768004535	42.00	2.387	G/sec
0		iTLB-load-misses:u	767999073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
