# started on Tue Jan 14 17:23:13 2025

1831.32	msec	task-clock:u	1831321642	100.00	1.000	CPUs utilized
0		context-switches:u	1831321642	100.00	0.000	/sec
0		cpu-migrations:u	1831321642	100.00	0.000	/sec
34		page-faults:u	1831321642	100.00	18.566	/sec
4388774637		cycles:u	907328517	49.00	2.397	GHz
6534530883		instructions:u	907321349	49.00	1.49	insn per cycle
2170175940		branches:u	907335609	49.00	1.185	G/sec
3560		branch-misses:u	910262865	49.00	0.00	of all branches
70685		L1-dcache-loads:u	914263201	49.00	38.598	K/sec
3400		L1-dcache-load-misses:u	918259998	50.00	4.81	of all L1-dcache accesses
6395		LLC-loads:u	922263734	50.00	3.492	K/sec
6		LLC-load-misses:u	791999442	43.00	0.09	of all LL-cache accesses
4317910990		L1-icache-loads:u	792001533	43.00	2.358	G/sec
11		L1-icache-load-misses:u	791984463	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	789058794	43.00	3.591	K/sec
109		dTLB-load-misses:u	785060181	42.00	1.66	of all dTLB cache accesses
4293161635		iTLB-loads:u	781061239	42.00	2.344	G/sec
65		iTLB-load-misses:u	777057444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
