# started on Tue Jan 14 10:32:18 2025

906.23	msec	task-clock:u	906231719	100.00	1.000	CPUs utilized
0		context-switches:u	906231719	100.00	0.000	/sec
0		cpu-migrations:u	906231719	100.00	0.000	/sec
33		page-faults:u	906231719	100.00	36.415	/sec
2171444488		cycles:u	451599888	49.00	2.396	GHz
6463427429		instructions:u	455592458	50.00	2.98	insn per cycle
2170775622		branches:u	458229164	50.00	2.395	G/sec
4410		branch-misses:u	458230520	50.00	0.00	of all branches
77337		L1-dcache-loads:u	458237909	50.00	85.339	K/sec
3836		L1-dcache-load-misses:u	458237424	50.00	4.96	of all L1-dcache accesses
7892		LLC-loads:u	458236926	50.00	8.709	K/sec
646		LLC-load-misses:u	386638667	42.00	8.19	of all LL-cache accesses
2151069288		L1-icache-loads:u	384002092	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384001350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000161	42.00	0.000	/sec
4		dTLB-load-misses:u	383994794	42.00		
2143805204		iTLB-loads:u	383994239	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
