# started on Wed Jan 15 09:11:19 2025

970.77	msec	task-clock:u	970766272	100.00	0.999	CPUs utilized
0		context-switches:u	970766272	100.00	0.000	/sec
0		cpu-migrations:u	970766272	100.00	0.000	/sec
34		page-faults:u	970766272	100.00	35.024	/sec
2325109544		cycles:u	479485718	49.00	2.395	GHz
6512576367		instructions:u	483485015	49.00	2.80	insn per cycle
2200133798		branches:u	487460348	50.00	2.266	G/sec
3579		branch-misses:u	491447033	50.00	0.00	of all branches
75500		L1-dcache-loads:u	494934681	50.00	77.774	K/sec
3757		L1-dcache-load-misses:u	494966797	50.00	4.98	of all L1-dcache accesses
8036		LLC-loads:u	494884239	50.00	8.278	K/sec
1217		LLC-load-misses:u	419320368	43.00	15.14	of all LL-cache accesses
2164362124		L1-icache-loads:u	415304351	42.00	2.230	G/sec
1958		L1-icache-load-misses:u	411323165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407831312	42.00	0.000	/sec
0		dTLB-load-misses:u	407810777	42.00		
2159785364		iTLB-loads:u	407908180	42.00	2.225	G/sec
0		iTLB-load-misses:u	407921366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
