# started on Tue Jan 14 09:39:49 2025

905.80	msec	task-clock:u	905803644	100.00	1.000	CPUs utilized
0		context-switches:u	905803644	100.00	0.000	/sec
0		cpu-migrations:u	905803644	100.00	0.000	/sec
34		page-faults:u	905803644	100.00	37.536	/sec
2170474211		cycles:u	451641216	49.00	2.396	GHz
6441376229		instructions:u	455636595	50.00	2.97	insn per cycle
2144680548		branches:u	457868238	50.00	2.368	G/sec
4101		branch-misses:u	457867463	50.00	0.00	of all branches
76944		L1-dcache-loads:u	457868830	50.00	84.946	K/sec
3984		L1-dcache-load-misses:u	457868201	50.00	5.18	of all L1-dcache accesses
7521		LLC-loads:u	457854074	50.00	8.303	K/sec
574		LLC-load-misses:u	386166830	42.00	7.63	of all LL-cache accesses
2146143431		L1-icache-loads:u	383935588	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383935220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935127	42.00	0.000	/sec
0		dTLB-load-misses:u	383935073	42.00		
2146077941		iTLB-loads:u	383949444	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
