# started on Tue Jan 14 11:44:36 2025

929.05	msec	task-clock:u	929046666	100.00	1.000	CPUs utilized
0		context-switches:u	929046666	100.00	0.000	/sec
0		cpu-migrations:u	929046666	100.00	0.000	/sec
33		page-faults:u	929046666	100.00	35.520	/sec
2225737615		cycles:u	453059756	48.00	2.396	GHz
6446027666		instructions:u	455521884	49.00	2.90	insn per cycle
2146835689		branches:u	459520757	49.00	2.311	G/sec
5637684		branch-misses:u	463517076	49.00	0.26	of all branches
69851		L1-dcache-loads:u	467516612	50.00	75.186	K/sec
3295		L1-dcache-load-misses:u	471583648	50.00	4.72	of all L1-dcache accesses
6151		LLC-loads:u	475582464	51.00	6.621	K/sec
4		LLC-load-misses:u	407998652	43.00	0.07	of all LL-cache accesses
2209915285		L1-icache-loads:u	405524542	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	401529147	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	397529682	42.00	7.182	K/sec
87		dTLB-load-misses:u	393526962	42.00	1.30	of all dTLB cache accesses
2209663599		iTLB-loads:u	389464240	41.00	2.378	G/sec
48		iTLB-load-misses:u	385464330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
