# started on Tue Jan 14 16:30:30 2025

1885.64	msec	task-clock:u	1885644698	100.00	1.000	CPUs utilized
0		context-switches:u	1885644698	100.00	0.000	/sec
0		cpu-migrations:u	1885644698	100.00	0.000	/sec
33		page-faults:u	1885644698	100.00	17.501	/sec
4518707370		cycles:u	933660591	49.00	2.396	GHz
7059988983		instructions:u	933647590	49.00	1.56	insn per cycle
2598291641		branches:u	934712016	49.00	1.378	G/sec
3704		branch-misses:u	938711131	49.00	0.00	of all branches
71894		L1-dcache-loads:u	942713181	49.00	38.127	K/sec
3322		L1-dcache-load-misses:u	946734421	50.00	4.62	of all L1-dcache accesses
6201		LLC-loads:u	950735924	50.00	3.289	K/sec
20		LLC-load-misses:u	815995681	43.00	0.32	of all LL-cache accesses
4407450429		L1-icache-loads:u	816004203	43.00	2.337	G/sec
1992		L1-icache-load-misses:u	814931901	43.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	810932755	43.00	3.730	K/sec
95		dTLB-load-misses:u	806931666	42.00	1.35	of all dTLB cache accesses
4350278365		iTLB-loads:u	802908961	42.00	2.307	G/sec
103		iTLB-load-misses:u	798908758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
