# started on Tue Jan 14 11:35:01 2025

941.06	msec	task-clock:u	941061680	100.00	1.000	CPUs utilized
0		context-switches:u	941061680	100.00	0.000	/sec
0		cpu-migrations:u	941061680	100.00	0.000	/sec
34		page-faults:u	941061680	100.00	36.129	/sec
2253822969		cycles:u	465073865	49.00	2.395	GHz
6511080761		instructions:u	465066574	49.00	2.89	insn per cycle
2162847691		branches:u	465065925	49.00	2.298	G/sec
4690		branch-misses:u	465065740	49.00	0.00	of all branches
73292		L1-dcache-loads:u	467562105	49.00	77.882	K/sec
3410		L1-dcache-load-misses:u	471563107	50.00	4.65	of all L1-dcache accesses
6201		LLC-loads:u	475562940	50.00	6.589	K/sec
4		LLC-load-misses:u	407994275	43.00	0.06	of all LL-cache accesses
2165698320		L1-icache-loads:u	407995605	43.00	2.301	G/sec
2		L1-icache-load-misses:u	407995941	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994481	43.00	0.000	/sec
81		dTLB-load-misses:u	405499037	43.00		
2165218636		iTLB-loads:u	401498406	42.00	2.301	G/sec
54		iTLB-load-misses:u	397505944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
