# started on Wed Jan 15 02:06:49 2025

900.94	msec	task-clock:u	900942605	100.00	1.000	CPUs utilized
0		context-switches:u	900942605	100.00	0.000	/sec
0		cpu-migrations:u	900942605	100.00	0.000	/sec
33		page-faults:u	900942605	100.00	36.628	/sec
2158696162		cycles:u	451527956	50.00	2.396	GHz
6433179532		instructions:u	452948478	50.00	2.98	insn per cycle
2157523408		branches:u	452949276	50.00	2.395	G/sec
3740		branch-misses:u	453056588	50.00	0.00	of all branches
76287		L1-dcache-loads:u	453073181	50.00	84.675	K/sec
3893		L1-dcache-load-misses:u	453075016	50.00	5.10	of all L1-dcache accesses
7804		LLC-loads:u	453074111	50.00	8.662	K/sec
0		LLC-load-misses:u	383994110	42.00		
2148511530		L1-icache-loads:u	383993700	42.00	2.385	G/sec
7		L1-icache-load-misses:u	383992536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886888	42.00	0.000	/sec
2		dTLB-load-misses:u	383868072	42.00		
2142094338		iTLB-loads:u	383868328	42.00	2.378	G/sec
2		iTLB-load-misses:u	383875346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
