# started on Wed Jan 15 04:55:19 2025

995.54	msec	task-clock:u	995543589	100.00	1.000	CPUs utilized
0		context-switches:u	995543589	100.00	0.000	/sec
0		cpu-migrations:u	995543589	100.00	0.000	/sec
34		page-faults:u	995543589	100.00	34.152	/sec
2385056088		cycles:u	491561833	49.00	2.396	GHz
6751802863		instructions:u	491541941	49.00	2.83	insn per cycle
2384560891		branches:u	491540404	49.00	2.395	G/sec
4419		branch-misses:u	491540589	49.00	0.00	of all branches
73167		L1-dcache-loads:u	493159482	49.00	73.495	K/sec
3334		L1-dcache-load-misses:u	497166778	49.00	4.56	of all L1-dcache accesses
6108		LLC-loads:u	501166238	50.00	6.135	K/sec
23		LLC-load-misses:u	432002017	43.00	0.38	of all LL-cache accesses
1689446837		L1-icache-loads:u	432002352	43.00	1.697	G/sec
4		L1-icache-load-misses:u	432002872	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000738	43.00	0.000	/sec
108		dTLB-load-misses:u	430384624	43.00		
2171579732		iTLB-loads:u	426377314	42.00	2.181	G/sec
51		iTLB-load-misses:u	422376185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
