# started on Wed Jan 15 02:27:26 2025

967.08	msec	task-clock:u	967079495	100.00	1.000	CPUs utilized
0		context-switches:u	967079495	100.00	0.000	/sec
0		cpu-migrations:u	967079495	100.00	0.000	/sec
33		page-faults:u	967079495	100.00	34.123	/sec
2317196618		cycles:u	479603221	49.00	2.396	GHz
6537760999		instructions:u	483595923	50.00	2.82	insn per cycle
2225604118		branches:u	487590645	50.00	2.301	G/sec
4352		branch-misses:u	491077884	50.00	0.00	of all branches
77306		L1-dcache-loads:u	491078740	50.00	79.938	K/sec
3769		L1-dcache-load-misses:u	491078145	50.00	4.88	of all L1-dcache accesses
7540		LLC-loads:u	491076664	50.00	7.797	K/sec
688		LLC-load-misses:u	415483350	42.00	9.12	of all LL-cache accesses
1638449765		L1-icache-loads:u	411488145	42.00	1.694	G/sec
2		L1-icache-load-misses:u	408001740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000037	42.00	0.000	/sec
0		dTLB-load-misses:u	408000904	42.00		
2163814829		iTLB-loads:u	408001664	42.00	2.237	G/sec
0		iTLB-load-misses:u	408003129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
