# started on Wed Jan 15 07:00:25 2025

977.62	msec	task-clock:u	977623219	100.00	1.000	CPUs utilized
0		context-switches:u	977623219	100.00	0.000	/sec
0		cpu-migrations:u	977623219	100.00	0.000	/sec
33		page-faults:u	977623219	100.00	33.755	/sec
2342573252		cycles:u	479556833	49.00	2.396	GHz
6612393419		instructions:u	483543480	49.00	2.82	insn per cycle
2280141010		branches:u	487543439	49.00	2.332	G/sec
3371		branch-misses:u	491542963	50.00	0.00	of all branches
69796		L1-dcache-loads:u	495542053	50.00	71.394	K/sec
3193		L1-dcache-load-misses:u	499558354	51.00	4.57	of all L1-dcache accesses
7542		LLC-loads:u	501638721	51.00	7.715	K/sec
667		LLC-load-misses:u	426079701	43.00	8.84	of all LL-cache accesses
2189944051		L1-icache-loads:u	422079279	43.00	2.240	G/sec
1683		L1-icache-load-misses:u	418080185	42.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	414080166	42.00	6.674	K/sec
97		dTLB-load-misses:u	410081051	41.00	1.49	of all dTLB cache accesses
2159714197		iTLB-loads:u	407985201	41.00	2.209	G/sec
0		iTLB-load-misses:u	407984721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
