# started on Wed Jan 15 08:42:02 2025

968.56	msec	task-clock:u	968561866	100.00	0.999	CPUs utilized
0		context-switches:u	968561866	100.00	0.000	/sec
0		cpu-migrations:u	968561866	100.00	0.000	/sec
33		page-faults:u	968561866	100.00	34.071	/sec
2320457487		cycles:u	479474647	49.00	2.396	GHz
6488252637		instructions:u	483404460	49.00	2.80	insn per cycle
2186504044		branches:u	487407517	50.00	2.257	G/sec
3943		branch-misses:u	491426814	50.00	0.00	of all branches
76576		L1-dcache-loads:u	492763645	50.00	79.062	K/sec
3802		L1-dcache-load-misses:u	492663755	50.00	4.97	of all L1-dcache accesses
8158		LLC-loads:u	492651237	50.00	8.423	K/sec
1244		LLC-load-misses:u	417169794	43.00	15.25	of all LL-cache accesses
2153902222		L1-icache-loads:u	413157703	42.00	2.224	G/sec
2265		L1-icache-load-misses:u	409142089	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407866942	42.00	2.065	/sec
2		dTLB-load-misses:u	407898889	42.00	100.00	of all dTLB cache accesses
2148722354		iTLB-loads:u	407910261	42.00	2.218	G/sec
2		iTLB-load-misses:u	407908090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
