# started on Tue Jan 14 14:20:14 2025

1807.80	msec	task-clock:u	1807798086	100.00	1.000	CPUs utilized
0		context-switches:u	1807798086	100.00	0.000	/sec
0		cpu-migrations:u	1807798086	100.00	0.000	/sec
33		page-faults:u	1807798086	100.00	18.254	/sec
4286873817		cycles:u	899789200	49.00	2.371	GHz
6423766399		instructions:u	903786422	49.00	1.50	insn per cycle
2143540076		branches:u	907786533	50.00	1.186	G/sec
4673		branch-misses:u	911801790	50.00	0.00	of all branches
78489		L1-dcache-loads:u	911826110	50.00	43.417	K/sec
3895		L1-dcache-load-misses:u	911826516	50.00	4.96	of all L1-dcache accesses
7753		LLC-loads:u	911869495	50.00	4.289	K/sec
663		LLC-load-misses:u	776013367	42.00	8.55	of all LL-cache accesses
4257805104		L1-icache-loads:u	772011869	42.00	2.355	G/sec
4		L1-icache-load-misses:u	768012887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973721	42.00	0.000	/sec
0		dTLB-load-misses:u	767971697	42.00		
4261217653		iTLB-loads:u	767970908	42.00	2.357	G/sec
0		iTLB-load-misses:u	767937201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
