# started on Tue Jan 14 10:48:27 2025

973.99	msec	task-clock:u	973992144	100.00	0.999	CPUs utilized
0		context-switches:u	973992144	100.00	0.000	/sec
0		cpu-migrations:u	973992144	100.00	0.000	/sec
34		page-faults:u	973992144	100.00	34.908	/sec
2333652139		cycles:u	479320052	49.00	2.396	GHz
6472561200		instructions:u	483425124	49.00	2.77	insn per cycle
2175027371		branches:u	487415385	50.00	2.233	G/sec
3999		branch-misses:u	491416554	50.00	0.00	of all branches
71097		L1-dcache-loads:u	495505756	50.00	72.995	K/sec
3815		L1-dcache-load-misses:u	498251183	51.00	5.37	of all L1-dcache accesses
8040		LLC-loads:u	498247478	51.00	8.255	K/sec
615		LLC-load-misses:u	422677464	43.00	7.65	of all LL-cache accesses
1622193854		L1-icache-loads:u	418606854	42.00	1.666	G/sec
2036		L1-icache-load-misses:u	414576369	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	410576758	42.00	7.379	K/sec
0		dTLB-load-misses:u	407742628	41.00		
2147211867		iTLB-loads:u	407744128	41.00	2.205	G/sec
11		iTLB-load-misses:u	407767183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
