# started on Wed Jan 15 06:57:45 2025

1020.03	msec	task-clock:u	1020034775	100.00	1.000	CPUs utilized
0		context-switches:u	1020034775	100.00	0.000	/sec
0		cpu-migrations:u	1020034775	100.00	0.000	/sec
33		page-faults:u	1020034775	100.00	32.352	/sec
2444094597		cycles:u	505322737	49.00	2.396	GHz
6835871581		instructions:u	509314683	49.00	2.80	insn per cycle
2443834138		branches:u	513423796	50.00	2.396	G/sec
4731		branch-misses:u	516153187	50.00	0.00	of all branches
78809		L1-dcache-loads:u	516154112	50.00	77.261	K/sec
3871		L1-dcache-load-misses:u	516152184	50.00	4.91	of all L1-dcache accesses
7901		LLC-loads:u	516148351	50.00	7.746	K/sec
753		LLC-load-misses:u	438719942	43.00	9.53	of all LL-cache accesses
2246490812		L1-icache-loads:u	434720167	42.00	2.202	G/sec
4		L1-icache-load-misses:u	431885088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431880998	42.00	0.000	/sec
0		dTLB-load-misses:u	431881735	42.00		
2180779391		iTLB-loads:u	431887038	42.00	2.138	G/sec
2		iTLB-load-misses:u	431887369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
