# started on Tue Jan 14 15:04:09 2025

1794.16	msec	task-clock:u	1794163383	100.00	1.000	CPUs utilized
0		context-switches:u	1794163383	100.00	0.000	/sec
0		cpu-migrations:u	1794163383	100.00	0.000	/sec
34		page-faults:u	1794163383	100.00	18.950	/sec
4299505318		cycles:u	898338957	50.00	2.396	GHz
6457405431		instructions:u	898320441	50.00	1.50	insn per cycle
2167271602		branches:u	898378416	50.00	1.208	G/sec
4314		branch-misses:u	898311199	50.00	0.00	of all branches
76203		L1-dcache-loads:u	898308683	50.00	42.473	K/sec
3920		L1-dcache-load-misses:u	898312273	50.00	5.14	of all L1-dcache accesses
7939		LLC-loads:u	898322069	50.00	4.425	K/sec
2		LLC-load-misses:u	767843942	42.00	0.03	of all LL-cache accesses
4274242195		L1-icache-loads:u	767864613	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767851686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767852501	42.00	0.000	/sec
0		dTLB-load-misses:u	767852775	42.00		
4265156426		iTLB-loads:u	767851406	42.00	2.377	G/sec
2		iTLB-load-misses:u	767910294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
