# started on Wed Jan 15 02:04:17 2025

906.82	msec	task-clock:u	906822127	100.00	1.000	CPUs utilized
0		context-switches:u	906822127	100.00	0.000	/sec
0		cpu-migrations:u	906822127	100.00	0.000	/sec
33		page-faults:u	906822127	100.00	36.391	/sec
2172756787		cycles:u	449044794	49.00	2.396	GHz
6467630115		instructions:u	453033203	49.00	2.98	insn per cycle
2172340731		branches:u	457033463	50.00	2.396	G/sec
4049		branch-misses:u	458820479	50.00	0.00	of all branches
77975		L1-dcache-loads:u	458822851	50.00	85.987	K/sec
3743		L1-dcache-load-misses:u	458821110	50.00	4.80	of all L1-dcache accesses
7589		LLC-loads:u	458820722	50.00	8.369	K/sec
672		LLC-load-misses:u	389787722	42.00	8.85	of all LL-cache accesses
2159334454		L1-icache-loads:u	385789277	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001366	42.00		
0		dTLB-loads:u	383998964	42.00	0.000	/sec
0		dTLB-load-misses:u	384001257	42.00		
2152649151		iTLB-loads:u	384000831	42.00	2.374	G/sec
0		iTLB-load-misses:u	384001517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
