# started on Wed Jan 15 08:34:10 2025

974.41	msec	task-clock:u	974408961	100.00	1.000	CPUs utilized
0		context-switches:u	974408961	100.00	0.000	/sec
0		cpu-migrations:u	974408961	100.00	0.000	/sec
33		page-faults:u	974408961	100.00	33.867	/sec
2334606294		cycles:u	479462626	49.00	2.396	GHz
6646310823		instructions:u	483459924	49.00	2.85	insn per cycle
2292753592		branches:u	487524905	50.00	2.353	G/sec
3849		branch-misses:u	491524942	50.00	0.00	of all branches
71470		L1-dcache-loads:u	495542034	50.00	73.347	K/sec
3780		L1-dcache-load-misses:u	498499536	51.00	5.29	of all L1-dcache accesses
7851		LLC-loads:u	498531684	51.00	8.057	K/sec
1315		LLC-load-misses:u	422950003	43.00	16.75	of all LL-cache accesses
2188302375		L1-icache-loads:u	418950722	42.00	2.246	G/sec
2080		L1-icache-load-misses:u	414884870	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	410880410	42.00	7.159	K/sec
0		dTLB-load-misses:u	407914741	41.00		
2167575063		iTLB-loads:u	407909776	41.00	2.225	G/sec
2		iTLB-load-misses:u	407880219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
