# started on Tue Jan 14 11:08:39 2025

976.08	msec	task-clock:u	976084294	100.00	1.000	CPUs utilized
0		context-switches:u	976084294	100.00	0.000	/sec
0		cpu-migrations:u	976084294	100.00	0.000	/sec
34		page-faults:u	976084294	100.00	34.833	/sec
2338795248		cycles:u	478505259	49.00	2.396	GHz
6608591590		instructions:u	482500867	49.00	2.83	insn per cycle
2270749729		branches:u	486486760	49.00	2.326	G/sec
3448		branch-misses:u	490509220	50.00	0.00	of all branches
70145		L1-dcache-loads:u	494514405	50.00	71.864	K/sec
3348		L1-dcache-load-misses:u	498521257	51.00	4.77	of all L1-dcache accesses
7804		LLC-loads:u	500119554	51.00	7.995	K/sec
694		LLC-load-misses:u	425584241	43.00	8.89	of all LL-cache accesses
1660588756		L1-icache-loads:u	421597241	43.00	1.701	G/sec
1795		L1-icache-load-misses:u	417597574	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	413575533	42.00	6.697	K/sec
104		dTLB-load-misses:u	409569186	41.00	1.59	of all dTLB cache accesses
2177955111		iTLB-loads:u	407965444	41.00	2.231	G/sec
0		iTLB-load-misses:u	407964482	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
