# started on Wed Jan 15 02:51:34 2025

1041.71	msec	task-clock:u	1041713789	100.00	0.990	CPUs utilized
0		context-switches:u	1041713789	100.00	0.000	/sec
0		cpu-migrations:u	1041713789	100.00	0.000	/sec
33		page-faults:u	1041713789	100.00	31.679	/sec
2494972542		cycles:u	510865811	49.00	2.395	GHz
6898575136		instructions:u	510910922	49.00	2.76	insn per cycle
2495413717		branches:u	513344961	49.00	2.395	G/sec
3458		branch-misses:u	516256549	49.00	0.00	of all branches
71130		L1-dcache-loads:u	520252111	49.00	68.282	K/sec
3340		L1-dcache-load-misses:u	524211642	50.00	4.70	of all L1-dcache accesses
6316		LLC-loads:u	529238868	50.00	6.063	K/sec
36		LLC-load-misses:u	454800702	43.00	0.57	of all LL-cache accesses
1737465325		L1-icache-loads:u	454810071	43.00	1.668	G/sec
2182		L1-icache-load-misses:u	453482052	43.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	449462533	43.00	6.894	K/sec
133		dTLB-load-misses:u	445535127	42.00	1.85	of all dTLB cache accesses
2222841008		iTLB-loads:u	441502979	42.00	2.134	G/sec
114		iTLB-load-misses:u	436474217	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
