# started on Wed Jan 15 07:12:39 2025

938.99	msec	task-clock:u	938988348	100.00	1.000	CPUs utilized
0		context-switches:u	938988348	100.00	0.000	/sec
0		cpu-migrations:u	938988348	100.00	0.000	/sec
33		page-faults:u	938988348	100.00	35.144	/sec
2249767661		cycles:u	462993053	49.00	2.396	GHz
6512490615		instructions:u	462985331	49.00	2.89	insn per cycle
2163688230		branches:u	462986201	49.00	2.304	G/sec
3600		branch-misses:u	463633590	49.00	0.00	of all branches
71113		L1-dcache-loads:u	467634128	49.00	75.734	K/sec
3388		L1-dcache-load-misses:u	471633888	50.00	4.76	of all L1-dcache accesses
6137		LLC-loads:u	475633611	50.00	6.536	K/sec
2		LLC-load-misses:u	408001795	43.00	0.03	of all LL-cache accesses
2186700200		L1-icache-loads:u	408002778	43.00	2.329	G/sec
2		L1-icache-load-misses:u	408001573	43.00	0.00	of all L1-icache accesses
6339		dTLB-loads:u	407353665	43.00	6.751	K/sec
107		dTLB-load-misses:u	403353367	42.00	1.69	of all dTLB cache accesses
2164869285		iTLB-loads:u	399355108	42.00	2.306	G/sec
52		iTLB-load-misses:u	395355053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
