# started on Tue Jan 14 09:49:12 2025

912.78	msec	task-clock:u	912783200	100.00	1.000	CPUs utilized
0		context-switches:u	912783200	100.00	0.000	/sec
0		cpu-migrations:u	912783200	100.00	0.000	/sec
34		page-faults:u	912783200	100.00	37.249	/sec
2187170993		cycles:u	449372755	49.00	2.396	GHz
6462959628		instructions:u	453364478	49.00	2.95	insn per cycle
2157615722		branches:u	457363814	50.00	2.364	G/sec
3486		branch-misses:u	461361703	50.00	0.00	of all branches
75411		L1-dcache-loads:u	464784850	50.00	82.617	K/sec
3807		L1-dcache-load-misses:u	464784942	50.00	5.05	of all L1-dcache accesses
7611		LLC-loads:u	464785649	50.00	8.338	K/sec
500		LLC-load-misses:u	395419408	43.00	6.57	of all LL-cache accesses
2148726089		L1-icache-loads:u	391418794	42.00	2.354	G/sec
1710		L1-icache-load-misses:u	387425961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997127	42.00	0.000	/sec
0		dTLB-load-misses:u	383998073	42.00		
2149034188		iTLB-loads:u	383997071	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
