# started on Wed Jan 15 05:05:25 2025

968.73	msec	task-clock:u	968734757	100.00	1.000	CPUs utilized
0		context-switches:u	968734757	100.00	0.000	/sec
0		cpu-migrations:u	968734757	100.00	0.000	/sec
33		page-faults:u	968734757	100.00	34.065	/sec
2321261319		cycles:u	479558909	49.00	2.396	GHz
6504627230		instructions:u	483547074	49.00	2.80	insn per cycle
2196906384		branches:u	487469797	50.00	2.268	G/sec
3358		branch-misses:u	491470222	50.00	0.00	of all branches
75653		L1-dcache-loads:u	492795407	50.00	78.095	K/sec
3754		L1-dcache-load-misses:u	492775499	50.00	4.96	of all L1-dcache accesses
7840		LLC-loads:u	492736907	50.00	8.093	K/sec
668		LLC-load-misses:u	417186387	43.00	8.52	of all LL-cache accesses
1626669957		L1-icache-loads:u	413264720	42.00	1.679	G/sec
1936		L1-icache-load-misses:u	409264976	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939149	42.00	0.000	/sec
0		dTLB-load-misses:u	407959424	42.00		
2152117002		iTLB-loads:u	407997221	42.00	2.222	G/sec
0		iTLB-load-misses:u	408001759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
