# started on Tue Jan 14 11:56:42 2025

905.85	msec	task-clock:u	905854552	100.00	1.000	CPUs utilized
0		context-switches:u	905854552	100.00	0.000	/sec
0		cpu-migrations:u	905854552	100.00	0.000	/sec
33		page-faults:u	905854552	100.00	36.430	/sec
2171377131		cycles:u	448012719	49.00	2.397	GHz
6447058251		instructions:u	452011852	49.00	2.97	insn per cycle
2151127014		branches:u	456014126	50.00	2.375	G/sec
3761		branch-misses:u	457857797	50.00	0.00	of all branches
75856		L1-dcache-loads:u	457858554	50.00	83.740	K/sec
3681		L1-dcache-load-misses:u	457858888	50.00	4.85	of all L1-dcache accesses
7670		LLC-loads:u	457859662	50.00	8.467	K/sec
704		LLC-load-misses:u	389841998	43.00	9.18	of all LL-cache accesses
2145973894		L1-icache-loads:u	385847444	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383994812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996886	42.00	0.000	/sec
0		dTLB-load-misses:u	383995219	42.00		
2146309166		iTLB-loads:u	383995463	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
