# started on Wed Jan 15 05:35:01 2025

969.50	msec	task-clock:u	969495127	100.00	1.000	CPUs utilized
0		context-switches:u	969495127	100.00	0.000	/sec
0		cpu-migrations:u	969495127	100.00	0.000	/sec
33		page-faults:u	969495127	100.00	34.038	/sec
2322405613		cycles:u	479445963	49.00	2.395	GHz
6650296204		instructions:u	483414016	49.00	2.86	insn per cycle
2252224961		branches:u	487436718	50.00	2.323	G/sec
3353		branch-misses:u	491437036	50.00	0.00	of all branches
76288		L1-dcache-loads:u	493561440	50.00	78.688	K/sec
3734		L1-dcache-load-misses:u	493574718	50.00	4.89	of all L1-dcache accesses
7627		LLC-loads:u	493573959	50.00	7.867	K/sec
605		LLC-load-misses:u	418119794	43.00	7.93	of all LL-cache accesses
2217438772		L1-icache-loads:u	414081650	42.00	2.287	G/sec
1837		L1-icache-load-misses:u	410057704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934592	42.00	0.000	/sec
0		dTLB-load-misses:u	407933373	42.00		
2182399135		iTLB-loads:u	407921094	42.00	2.251	G/sec
0		iTLB-load-misses:u	407924668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
