# started on Wed Jan 15 03:21:11 2025

921.08	msec	task-clock:u	921075550	100.00	1.000	CPUs utilized
0		context-switches:u	921075550	100.00	0.000	/sec
0		cpu-migrations:u	921075550	100.00	0.000	/sec
33		page-faults:u	921075550	100.00	35.828	/sec
2206997242		cycles:u	451600831	49.00	2.396	GHz
6505394542		instructions:u	455585385	49.00	2.95	insn per cycle
2173804667		branches:u	459586808	49.00	2.360	G/sec
3588		branch-misses:u	463585813	50.00	0.00	of all branches
70260		L1-dcache-loads:u	467585552	50.00	76.280	K/sec
3283		L1-dcache-load-misses:u	471584049	51.00	4.67	of all L1-dcache accesses
7373		LLC-loads:u	473082848	51.00	8.005	K/sec
516		LLC-load-misses:u	401489497	43.00	7.00	of all LL-cache accesses
2159695218		L1-icache-loads:u	397488833	43.00	2.345	G/sec
1687		L1-icache-load-misses:u	393489333	42.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	389489738	42.00	6.888	K/sec
95		dTLB-load-misses:u	385489610	41.00	1.50	of all dTLB cache accesses
2144048239		iTLB-loads:u	384002891	41.00	2.328	G/sec
0		iTLB-load-misses:u	383992943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
