# started on Tue Jan 14 13:41:22 2025

1825.00	msec	task-clock:u	1824996695	100.00	1.000	CPUs utilized
0		context-switches:u	1824996695	100.00	0.000	/sec
0		cpu-migrations:u	1824996695	100.00	0.000	/sec
34		page-faults:u	1824996695	100.00	18.630	/sec
4373637039		cycles:u	901027067	49.00	2.397	GHz
6517444311		instructions:u	901004810	49.00	1.49	insn per cycle
2165597094		branches:u	904211937	49.00	1.187	G/sec
4326		branch-misses:u	908205957	49.00	0.00	of all branches
72340		L1-dcache-loads:u	912234384	49.00	39.638	K/sec
3352		L1-dcache-load-misses:u	916238624	50.00	4.63	of all L1-dcache accesses
6243		LLC-loads:u	920235479	50.00	3.421	K/sec
13		LLC-load-misses:u	791991183	43.00	0.21	of all LL-cache accesses
4290147901		L1-icache-loads:u	791992851	43.00	2.351	G/sec
1922		L1-icache-load-misses:u	788789793	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	784790759	43.00	3.668	K/sec
100		dTLB-load-misses:u	780760421	42.00	1.49	of all dTLB cache accesses
4289529669		iTLB-loads:u	776759496	42.00	2.350	G/sec
66		iTLB-load-misses:u	772764476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
