# started on Tue Jan 14 23:07:04 2025

1805.94	msec	task-clock:u	1805941161	100.00	1.000	CPUs utilized
0		context-switches:u	1805941161	100.00	0.000	/sec
0		cpu-migrations:u	1805941161	100.00	0.000	/sec
33		page-faults:u	1805941161	100.00	18.273	/sec
4328306755		cycles:u	897333277	49.00	2.397	GHz
6517216739		instructions:u	901325813	49.00	1.51	insn per cycle
2201745053		branches:u	905324810	50.00	1.219	G/sec
3733		branch-misses:u	909328274	50.00	0.00	of all branches
78400		L1-dcache-loads:u	909961755	50.00	43.412	K/sec
3800		L1-dcache-load-misses:u	909963069	50.00	4.85	of all L1-dcache accesses
7730		LLC-loads:u	909960845	50.00	4.280	K/sec
644		LLC-load-misses:u	776616162	43.00	8.33	of all LL-cache accesses
4303960413		L1-icache-loads:u	772616779	42.00	2.383	G/sec
1745		L1-icache-load-misses:u	768616867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989165	42.00	0.000	/sec
0		dTLB-load-misses:u	767980352	42.00		
4291484785		iTLB-loads:u	767981205	42.00	2.376	G/sec
0		iTLB-load-misses:u	767981870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
