# started on Tue Jan 14 10:44:14 2025

963.62	msec	task-clock:u	963619831	100.00	1.000	CPUs utilized
0		context-switches:u	963619831	100.00	0.000	/sec
0		cpu-migrations:u	963619831	100.00	0.000	/sec
33		page-faults:u	963619831	100.00	34.246	/sec
2309159478		cycles:u	479647091	49.00	2.396	GHz
6505467530		instructions:u	483631463	50.00	2.82	insn per cycle
2194611115		branches:u	487624963	50.00	2.277	G/sec
8782473		branch-misses:u	487625609	50.00	0.40	of all branches
75634		L1-dcache-loads:u	487618127	50.00	78.489	K/sec
3857		L1-dcache-load-misses:u	487617276	50.00	5.10	of all L1-dcache accesses
7845		LLC-loads:u	487616553	50.00	8.141	K/sec
617		LLC-load-misses:u	411988018	42.00	7.86	of all LL-cache accesses
2234636838		L1-icache-loads:u	407994720	42.00	2.319	G/sec
4		L1-icache-load-misses:u	407993999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000889	42.00	0.000	/sec
0		dTLB-load-misses:u	408001945	42.00		
2214809868		iTLB-loads:u	408002908	42.00	2.298	G/sec
0		iTLB-load-misses:u	408002516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
