# started on Wed Jan 15 07:30:24 2025

909.89	msec	task-clock:u	909894329	100.00	1.000	CPUs utilized
0		context-switches:u	909894329	100.00	0.000	/sec
0		cpu-migrations:u	909894329	100.00	0.000	/sec
34		page-faults:u	909894329	100.00	37.367	/sec
2180237455		cycles:u	450801128	49.00	2.396	GHz
6443160679		instructions:u	454793442	49.00	2.96	insn per cycle
2150834533		branches:u	458787033	50.00	2.364	G/sec
3929		branch-misses:u	461893127	50.00	0.00	of all branches
76003		L1-dcache-loads:u	461891811	50.00	83.529	K/sec
3906		L1-dcache-load-misses:u	461893146	50.00	5.14	of all L1-dcache accesses
7627		LLC-loads:u	461890498	50.00	8.382	K/sec
569		LLC-load-misses:u	391099370	42.00	7.46	of all LL-cache accesses
2152543237		L1-icache-loads:u	387108609	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384000869	42.00		
0		dTLB-loads:u	384001574	42.00	0.000	/sec
0		dTLB-load-misses:u	384001312	42.00		
2143459697		iTLB-loads:u	384001925	42.00	2.356	G/sec
0		iTLB-load-misses:u	384003258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
