# started on Tue Jan 14 07:43:24 2025

956.73	msec	task-clock:u	956725277	100.00	1.000	CPUs utilized
0		context-switches:u	956725277	100.00	0.000	/sec
0		cpu-migrations:u	956725277	100.00	0.000	/sec
33		page-faults:u	956725277	100.00	34.493	/sec
2292197633		cycles:u	479051446	50.00	2.396	GHz
6523246995		instructions:u	480785869	50.00	2.85	insn per cycle
2179355221		branches:u	480784184	50.00	2.278	G/sec
6206213		branch-misses:u	480796348	50.00	0.28	of all branches
78046		L1-dcache-loads:u	480787426	50.00	81.576	K/sec
3876		L1-dcache-load-misses:u	480820384	50.00	4.97	of all L1-dcache accesses
8129		LLC-loads:u	480771404	50.00	8.497	K/sec
7		LLC-load-misses:u	407945721	42.00	0.09	of all LL-cache accesses
2243243823		L1-icache-loads:u	407946370	42.00	2.345	G/sec
0		L1-icache-load-misses:u	407943299	42.00		
0		dTLB-loads:u	407938390	42.00	0.000	/sec
0		dTLB-load-misses:u	407909724	42.00		
2235872836		iTLB-loads:u	407953503	42.00	2.337	G/sec
0		iTLB-load-misses:u	407969040	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
