# started on Wed Jan 15 02:22:18 2025

1157.17	msec	task-clock:u	1157169107	100.00	1.000	CPUs utilized
0		context-switches:u	1157169107	100.00	0.000	/sec
0		cpu-migrations:u	1157169107	100.00	0.000	/sec
33		page-faults:u	1157169107	100.00	28.518	/sec
2772773590		cycles:u	569186217	49.00	2.396	GHz
7333364429		instructions:u	569176256	49.00	2.64	insn per cycle
2772673236		branches:u	569485367	49.00	2.396	G/sec
3769		branch-misses:u	573486609	49.00	0.00	of all branches
72122		L1-dcache-loads:u	577487387	49.00	62.326	K/sec
3385		L1-dcache-load-misses:u	581477943	50.00	4.69	of all L1-dcache accesses
6128		LLC-loads:u	585478518	50.00	5.296	K/sec
18		LLC-load-misses:u	503991685	43.00	0.29	of all LL-cache accesses
1879189363		L1-icache-loads:u	503996368	43.00	1.624	G/sec
1674		L1-icache-load-misses:u	503682944	43.00	0.00	of all L1-icache accesses
6271		dTLB-loads:u	499681146	43.00	5.419	K/sec
91		dTLB-load-misses:u	495690424	42.00	1.45	of all dTLB cache accesses
2326286205		iTLB-loads:u	491689795	42.00	2.010	G/sec
59		iTLB-load-misses:u	487690200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
