# started on Tue Jan 14 07:40:35 2025

969.40	msec	task-clock:u	969402368	100.00	1.000	CPUs utilized
0		context-switches:u	969402368	100.00	0.000	/sec
0		cpu-migrations:u	969402368	100.00	0.000	/sec
33		page-faults:u	969402368	100.00	34.042	/sec
2322746667		cycles:u	478673037	49.00	2.396	GHz
6615410637		instructions:u	482672795	49.00	2.85	insn per cycle
2216905365		branches:u	486669165	50.00	2.287	G/sec
3724		branch-misses:u	490663350	50.00	0.00	of all branches
78532		L1-dcache-loads:u	493397797	50.00	81.011	K/sec
3789		L1-dcache-load-misses:u	493399556	50.00	4.82	of all L1-dcache accesses
7915		LLC-loads:u	493423518	50.00	8.165	K/sec
828		LLC-load-misses:u	418735312	43.00	10.46	of all LL-cache accesses
2217371720		L1-icache-loads:u	414729351	42.00	2.287	G/sec
1793		L1-icache-load-misses:u	410740647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005593	42.00	0.000	/sec
0		dTLB-load-misses:u	408002680	42.00		
2182689738		iTLB-loads:u	407977481	42.00	2.252	G/sec
0		iTLB-load-misses:u	407996963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
