# started on Tue Jan 14 09:35:51 2025

915.02	msec	task-clock:u	915020127	100.00	1.000	CPUs utilized
0		context-switches:u	915020127	100.00	0.000	/sec
0		cpu-migrations:u	915020127	100.00	0.000	/sec
33		page-faults:u	915020127	100.00	36.065	/sec
2192145959		cycles:u	450719537	49.00	2.396	GHz
6466875828		instructions:u	454774701	49.00	2.95	insn per cycle
2152652146		branches:u	458851999	50.00	2.353	G/sec
3437		branch-misses:u	462852573	50.00	0.00	of all branches
69825		L1-dcache-loads:u	466854258	51.00	76.310	K/sec
3823		L1-dcache-load-misses:u	467168126	51.00	5.48	of all L1-dcache accesses
7670		LLC-loads:u	467167237	51.00	8.382	K/sec
563		LLC-load-misses:u	396306593	43.00	7.34	of all LL-cache accesses
2154068840		L1-icache-loads:u	392245704	42.00	2.354	G/sec
1852		L1-icache-load-misses:u	388167757	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	384166478	41.00	7.390	K/sec
0		dTLB-load-misses:u	383859834	41.00		
2154182059		iTLB-loads:u	383852557	41.00	2.354	G/sec
2		iTLB-load-misses:u	383852945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
