# started on Wed Jan 15 06:03:39 2025

936.52	msec	task-clock:u	936523569	100.00	1.000	CPUs utilized
0		context-switches:u	936523569	100.00	0.000	/sec
0		cpu-migrations:u	936523569	100.00	0.000	/sec
33		page-faults:u	936523569	100.00	35.237	/sec
2243735989		cycles:u	460629978	49.00	2.396	GHz
6589593313		instructions:u	460673217	49.00	2.94	insn per cycle
2242818184		branches:u	460632939	49.00	2.395	G/sec
3974		branch-misses:u	463542239	49.00	0.00	of all branches
72327		L1-dcache-loads:u	467541996	49.00	77.229	K/sec
3440		L1-dcache-load-misses:u	471491903	50.00	4.76	of all L1-dcache accesses
6070		LLC-loads:u	475481740	50.00	6.481	K/sec
22		LLC-load-misses:u	407898224	43.00	0.36	of all LL-cache accesses
2185377957		L1-icache-loads:u	407890204	43.00	2.334	G/sec
11		L1-icache-load-misses:u	407890851	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	404980777	43.00	7.439	K/sec
98		dTLB-load-misses:u	401033092	42.00	1.41	of all dTLB cache accesses
2165133226		iTLB-loads:u	397041016	42.00	2.312	G/sec
73		iTLB-load-misses:u	393043216	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
