# started on Wed Jan 15 00:08:21 2025

1796.56	msec	task-clock:u	1796559603	100.00	1.000	CPUs utilized
0		context-switches:u	1796559603	100.00	0.000	/sec
0		cpu-migrations:u	1796559603	100.00	0.000	/sec
33		page-faults:u	1796559603	100.00	18.368	/sec
4306434911		cycles:u	896063015	49.00	2.397	GHz
6481885467		instructions:u	900055381	50.00	1.51	insn per cycle
2182296197		branches:u	900559905	50.00	1.215	G/sec
4017		branch-misses:u	900558606	50.00	0.00	of all branches
77010		L1-dcache-loads:u	900563755	50.00	42.865	K/sec
3786		L1-dcache-load-misses:u	900564919	50.00	4.92	of all L1-dcache accesses
7604		LLC-loads:u	900564978	50.00	4.233	K/sec
841		LLC-load-misses:u	768501570	42.00	11.06	of all LL-cache accesses
4294926452		L1-icache-loads:u	767999999	42.00	2.391	G/sec
7		L1-icache-load-misses:u	767999271	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767999018	42.00	1.113	/sec
4		dTLB-load-misses:u	767993792	42.00	200.00	of all dTLB cache accesses
4288833447		iTLB-loads:u	767994035	42.00	2.387	G/sec
0		iTLB-load-misses:u	768002389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
