# started on Wed Jan 15 03:58:37 2025

986.51	msec	task-clock:u	986511645	100.00	1.000	CPUs utilized
0		context-switches:u	986511645	100.00	0.000	/sec
0		cpu-migrations:u	986511645	100.00	0.000	/sec
33		page-faults:u	986511645	100.00	33.451	/sec
2363617120		cycles:u	482524924	48.00	2.396	GHz
6783201224		instructions:u	482517055	48.00	2.87	insn per cycle
2363582703		branches:u	486079796	49.00	2.396	G/sec
3468		branch-misses:u	490080462	49.00	0.00	of all branches
71402		L1-dcache-loads:u	494082572	50.00	72.378	K/sec
3252		L1-dcache-load-misses:u	498080574	50.00	4.55	of all L1-dcache accesses
6091		LLC-loads:u	502082667	50.00	6.174	K/sec
2		LLC-load-misses:u	431994258	43.00	0.03	of all LL-cache accesses
2233496808		L1-icache-loads:u	431995885	43.00	2.264	G/sec
1738		L1-icache-load-misses:u	428431275	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	424430074	43.00	6.597	K/sec
103		dTLB-load-misses:u	420429369	42.00	1.58	of all dTLB cache accesses
2189235890		iTLB-loads:u	416429404	42.00	2.219	G/sec
52		iTLB-load-misses:u	412436479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
